2025-01-13 19:16:09,Monday,home,2,"[130, 69, 304, 276]","[217, 173, 173, 207]",False
2025-01-13 19:16:09,Monday,home,2,"[121, 54, 304, 275]","[212, 164, 183, 220]",False
2025-01-13 19:16:09,Monday,home,2,"[119, 56, 304, 273]","[212, 165, 185, 217]",False
2025-01-13 19:16:09,Monday,home,2,"[132, 71, 303, 277]","[218, 174, 171, 205]",False
2025-01-13 19:16:09,Monday,home,2,"[120, 56, 303, 272]","[212, 164, 182, 216]",False
2025-01-13 19:16:09,Monday,home,2,"[129, 61, 304, 274]","[216, 167, 175, 212]",False
2025-01-13 19:16:09,Monday,home,2,"[122, 56, 304, 276]","[213, 166, 181, 220]",False
2025-01-13 19:16:09,Monday,home,2,"[119, 57, 302, 274]","[211, 165, 183, 216]",False
2025-01-13 19:16:09,Monday,home,2,"[119, 57, 300, 272]","[210, 164, 181, 214]",False
2025-01-13 19:16:09,Monday,home,5,"[288, 23, 868, 388]","[578, 205, 580, 365]",False
2025-01-13 19:16:09,Monday,home,2,"[124, 57, 304, 276]","[214, 167, 180, 218]",False
2025-01-13 19:16:09,Monday,home,2,"[119, 57, 304, 273]","[211, 165, 185, 216]",False
2025-01-13 19:16:09,Monday,home,5,"[288, 22, 863, 388]","[575, 205, 575, 365]",False
2025-01-13 19:16:09,Monday,home,2,"[119, 57, 304, 274]","[211, 165, 184, 217]",False
2025-01-13 19:16:09,Monday,home,2,"[120, 55, 304, 275]","[212, 165, 183, 219]",False
2025-01-13 19:16:09,Monday,home,5,"[285, 22, 880, 386]","[582, 204, 594, 363]",False
2025-01-13 19:16:09,Monday,home,2,"[119, 57, 303, 272]","[211, 164, 183, 214]",False
2025-01-13 19:16:09,Monday,home,5,"[10, 9, 278, 187]","[144, 98, 268, 177]",False
2025-01-13 19:16:09,Monday,home,5,"[289, 22, 880, 387]","[584, 205, 590, 365]",False
2025-01-13 19:16:09,Monday,home,5,"[285, 22, 871, 385]","[578, 204, 586, 362]",False
2025-01-13 19:16:09,Monday,home,2,"[123, 56, 304, 294]","[213, 175, 181, 238]",False
2025-01-13 19:16:09,Monday,home,5,"[289, 22, 873, 388]","[581, 205, 584, 366]",False
2025-01-13 19:16:10,Monday,home,5,"[280, 23, 870, 385]","[575, 204, 589, 362]",False
2025-01-13 19:16:10,Monday,home,5,"[9, 8, 278, 186]","[143, 97, 268, 178]",False
2025-01-13 19:16:10,Monday,home,2,"[123, 56, 304, 299]","[214, 177, 181, 243]",False
2025-01-13 19:16:10,Monday,home,2,"[126, 60, 303, 279]","[215, 170, 177, 218]",False
2025-01-13 19:16:10,Monday,home,2,"[122, 55, 304, 276]","[213, 166, 181, 221]",False
2025-01-13 19:16:10,Monday,home,5,"[7, 9, 279, 190]","[143, 99, 271, 181]",False
2025-01-13 19:16:10,Monday,home,2,"[128, 69, 303, 276]","[216, 172, 174, 207]",False
2025-01-13 19:16:10,Monday,home,2,"[133, 80, 303, 276]","[218, 178, 170, 195]",False
2025-01-13 19:16:10,Monday,home,2,"[131, 84, 304, 276]","[217, 180, 172, 191]",False
2025-01-13 19:16:10,Monday,home,5,"[11, 9, 278, 187]","[145, 98, 266, 178]",False
2025-01-13 19:16:10,Monday,home,2,"[132, 77, 304, 290]","[218, 183, 171, 212]",False
2025-01-13 19:16:10,Monday,home,5,"[286, 22, 860, 387]","[573, 205, 574, 365]",False
2025-01-13 19:16:10,Monday,home,2,"[123, 55, 304, 279]","[214, 167, 180, 224]",False
2025-01-13 19:16:10,Monday,home,5,"[8, 8, 280, 192]","[144, 100, 271, 183]",False
2025-01-13 19:16:10,Monday,home,2,"[132, 80, 304, 283]","[218, 182, 172, 203]",False
2025-01-13 19:16:10,Monday,home,2,"[137, 91, 303, 276]","[220, 183, 165, 184]",False
2025-01-13 19:16:10,Monday,home,2,"[129, 73, 304, 282]","[216, 177, 175, 208]",False
2025-01-13 19:16:10,Monday,home,5,"[280, 23, 864, 385]","[572, 204, 584, 362]",False
2025-01-13 19:16:10,Monday,home,2,"[124, 59, 303, 275]","[213, 167, 179, 215]",False
2025-01-13 19:16:10,Monday,home,2,"[134, 82, 303, 292]","[218, 187, 169, 209]",False
2025-01-13 19:16:10,Monday,home,2,"[131, 75, 303, 276]","[217, 175, 172, 201]",False
2025-01-13 19:16:10,Monday,home,2,"[134, 84, 304, 283]","[219, 184, 169, 198]",False
2025-01-13 19:16:10,Monday,home,2,"[133, 86, 303, 277]","[218, 181, 169, 190]",False
2025-01-13 19:16:10,Monday,home,2,"[127, 64, 304, 277]","[215, 171, 177, 213]",False
2025-01-13 19:16:10,Monday,home,2,"[135, 91, 304, 288]","[220, 190, 168, 197]",False
2025-01-13 19:16:10,Monday,home,2,"[129, 67, 304, 279]","[216, 173, 174, 211]",False
2025-01-13 19:16:10,Monday,home,2,"[126, 58, 304, 285]","[215, 172, 178, 226]",False
2025-01-13 19:16:10,Monday,home,2,"[129, 74, 303, 277]","[216, 175, 174, 202]",False
2025-01-13 19:16:10,Monday,home,2,"[129, 72, 304, 277]","[216, 174, 174, 204]",False
2025-01-13 19:16:10,Monday,home,2,"[120, 56, 304, 299]","[212, 177, 183, 243]",False
2025-01-13 19:16:10,Monday,home,5,"[287, 23, 891, 378]","[589, 201, 603, 355]",False
2025-01-13 19:16:11,Monday,home,5,"[280, 23, 875, 384]","[578, 204, 594, 361]",False
2025-01-13 19:16:11,Monday,home,2,"[129, 77, 304, 276]","[216, 176, 175, 199]",False
2025-01-13 19:16:11,Monday,home,2,"[133, 85, 303, 278]","[218, 181, 170, 192]",False
2025-01-13 19:16:11,Monday,home,2,"[129, 80, 304, 278]","[216, 179, 174, 198]",False
2025-01-13 19:16:11,Monday,home,2,"[130, 76, 303, 279]","[217, 177, 173, 202]",False
2025-01-13 19:16:11,Monday,home,5,"[281, 23, 889, 383]","[585, 203, 608, 360]",False
2025-01-13 19:16:11,Monday,home,2,"[129, 78, 304, 276]","[217, 177, 174, 197]",False
2025-01-13 19:16:11,Monday,home,2,"[126, 66, 304, 275]","[215, 171, 178, 209]",False
2025-01-13 19:16:11,Monday,home,2,"[127, 69, 304, 278]","[216, 173, 176, 209]",False
2025-01-13 19:16:11,Monday,home,2,"[129, 74, 304, 276]","[216, 175, 175, 202]",False
2025-01-13 19:16:11,Monday,home,2,"[130, 83, 304, 276]","[217, 179, 174, 193]",False
2025-01-13 19:16:11,Monday,home,2,"[133, 80, 303, 275]","[218, 177, 170, 194]",False
2025-01-13 19:16:11,Monday,home,2,"[131, 77, 304, 276]","[217, 177, 172, 198]",False
2025-01-13 19:16:11,Monday,home,2,"[130, 76, 304, 276]","[217, 176, 173, 199]",False
2025-01-13 19:16:11,Monday,home,5,"[295, 22, 876, 386]","[586, 204, 580, 363]",False
2025-01-13 19:16:11,Monday,home,2,"[130, 80, 303, 276]","[217, 178, 173, 196]",False
2025-01-13 19:16:11,Monday,home,2,"[128, 59, 304, 278]","[216, 168, 176, 218]",False
2025-01-13 19:16:11,Monday,home,2,"[125, 62, 303, 275]","[214, 168, 178, 212]",False
2025-01-13 19:16:11,Monday,home,2,"[125, 58, 304, 277]","[215, 167, 179, 219]",False
2025-01-13 19:16:11,Monday,home,2,"[127, 72, 303, 276]","[215, 174, 176, 203]",False
2025-01-13 19:16:11,Monday,home,2,"[122, 54, 304, 277]","[213, 166, 181, 222]",False
2025-01-13 19:16:11,Monday,home,5,"[299, 22, 869, 388]","[584, 205, 569, 366]",False
2025-01-13 19:16:11,Monday,home,2,"[125, 58, 303, 278]","[214, 168, 178, 219]",False
2025-01-13 19:16:11,Monday,home,2,"[130, 86, 303, 275]","[217, 181, 173, 188]",False
2025-01-13 19:16:11,Monday,home,2,"[132, 79, 303, 279]","[218, 179, 171, 200]",False
2025-01-13 19:16:11,Monday,home,2,"[121, 57, 304, 275]","[213, 166, 182, 218]",False
2025-01-13 19:16:11,Monday,home,5,"[296, 23, 875, 386]","[586, 204, 579, 362]",False
2025-01-13 19:16:11,Monday,home,2,"[122, 59, 304, 275]","[213, 167, 181, 216]",False
2025-01-13 19:16:11,Monday,home,5,"[298, 23, 871, 388]","[585, 205, 573, 365]",False
2025-01-13 19:16:12,Monday,home,2,"[120, 56, 304, 275]","[212, 165, 184, 219]",False
2025-01-13 19:16:12,Monday,home,2,"[130, 70, 303, 276]","[217, 173, 173, 206]",False
2025-01-13 19:16:12,Monday,home,5,"[297, 23, 872, 386]","[584, 205, 574, 363]",False
2025-01-13 19:16:12,Monday,home,2,"[132, 76, 303, 276]","[218, 176, 171, 199]",False
2025-01-13 19:16:12,Monday,home,2,"[134, 82, 304, 280]","[219, 181, 169, 198]",False
2025-01-13 19:16:12,Monday,home,2,"[121, 56, 304, 275]","[213, 165, 182, 218]",False
2025-01-13 19:16:12,Monday,home,2,"[123, 56, 303, 277]","[213, 167, 180, 221]",False
2025-01-13 19:16:12,Monday,home,2,"[129, 70, 303, 278]","[216, 174, 173, 208]",False
2025-01-13 19:16:12,Monday,home,2,"[118, 57, 304, 275]","[211, 166, 185, 217]",False
2025-01-13 19:16:12,Monday,home,2,"[121, 55, 304, 276]","[212, 165, 182, 220]",False
2025-01-13 19:16:12,Monday,home,5,"[300, 22, 873, 388]","[587, 205, 573, 366]",False
2025-01-13 19:16:12,Monday,home,2,"[124, 56, 304, 282]","[214, 169, 179, 225]",False
2025-01-13 19:16:12,Monday,home,2,"[121, 56, 304, 275]","[212, 166, 183, 219]",False
2025-01-13 19:16:12,Monday,home,2,"[128, 62, 304, 276]","[216, 169, 175, 213]",False
2025-01-13 19:16:12,Monday,home,5,"[297, 22, 870, 388]","[583, 205, 572, 365]",False
2025-01-13 19:16:12,Monday,home,5,"[301, 22, 869, 388]","[585, 205, 568, 366]",False
2025-01-13 19:16:12,Monday,home,2,"[122, 59, 303, 275]","[213, 167, 181, 215]",False
2025-01-13 19:16:12,Monday,home,5,"[294, 22, 867, 386]","[581, 204, 573, 363]",False
2025-01-13 19:16:12,Monday,home,2,"[121, 56, 303, 275]","[212, 166, 182, 218]",False
2025-01-13 19:16:12,Monday,home,2,"[131, 67, 304, 276]","[218, 171, 172, 208]",False
2025-01-13 19:16:12,Monday,home,2,"[128, 60, 303, 275]","[215, 167, 175, 214]",False
2025-01-13 19:16:12,Monday,home,2,"[125, 61, 304, 276]","[215, 169, 178, 215]",False
2025-01-13 19:16:12,Monday,home,5,"[282, 22, 885, 387]","[583, 205, 602, 364]",False
2025-01-13 19:16:12,Monday,home,2,"[126, 63, 304, 276]","[215, 169, 178, 213]",False
2025-01-13 19:16:12,Monday,home,2,"[123, 55, 304, 277]","[214, 166, 180, 221]",False
2025-01-13 19:16:12,Monday,home,2,"[121, 57, 304, 275]","[212, 166, 183, 218]",False
2025-01-13 19:16:12,Monday,home,2,"[119, 56, 302, 274]","[211, 165, 183, 217]",False
2025-01-13 19:16:12,Monday,home,2,"[120, 56, 304, 275]","[212, 165, 183, 218]",False
2025-01-13 19:16:13,Monday,home,2,"[127, 63, 304, 277]","[216, 170, 176, 213]",False
2025-01-13 19:16:13,Monday,home,2,"[121, 57, 304, 275]","[212, 166, 183, 218]",False
2025-01-13 19:16:13,Monday,home,2,"[122, 55, 304, 276]","[213, 166, 181, 220]",False
2025-01-13 19:16:13,Monday,home,2,"[120, 56, 304, 276]","[212, 166, 183, 220]",False
2025-01-13 19:16:13,Monday,home,2,"[128, 60, 303, 275]","[215, 167, 175, 215]",False
2025-01-13 19:16:13,Monday,home,2,"[120, 56, 304, 275]","[212, 165, 184, 219]",False
2025-01-13 19:16:13,Monday,home,5,"[289, 22, 880, 387]","[585, 205, 591, 364]",False
2025-01-13 19:16:13,Monday,home,2,"[128, 60, 304, 276]","[216, 168, 176, 216]",False
2025-01-13 19:16:13,Monday,home,2,"[130, 68, 303, 276]","[216, 172, 173, 207]",False
2025-01-13 19:16:13,Monday,home,2,"[132, 79, 303, 280]","[218, 180, 171, 200]",False
2025-01-13 19:16:13,Monday,home,2,"[120, 56, 304, 277]","[212, 166, 184, 221]",False
2025-01-13 19:16:13,Monday,home,2,"[130, 65, 304, 276]","[217, 170, 173, 210]",False
2025-01-13 19:16:13,Monday,home,2,"[119, 56, 302, 274]","[210, 165, 182, 217]",False
2025-01-13 19:16:13,Monday,home,2,"[121, 57, 304, 275]","[212, 166, 183, 217]",False
2025-01-13 19:16:13,Monday,home,2,"[122, 55, 304, 281]","[213, 168, 181, 226]",False
2025-01-13 19:16:13,Monday,home,2,"[120, 56, 304, 275]","[212, 165, 183, 219]",False
2025-01-13 19:16:13,Monday,home,2,"[125, 61, 304, 276]","[214, 168, 179, 214]",False
2025-01-13 19:16:13,Monday,home,2,"[134, 81, 303, 276]","[219, 179, 168, 195]",False
2025-01-13 19:16:13,Monday,home,2,"[125, 60, 304, 276]","[214, 168, 179, 216]",False
2025-01-13 19:16:13,Monday,home,2,"[121, 54, 303, 277]","[212, 165, 182, 222]",False
2025-01-13 19:16:13,Monday,home,2,"[129, 74, 304, 276]","[216, 175, 174, 201]",False
2025-01-13 19:16:13,Monday,home,2,"[129, 71, 304, 275]","[216, 173, 175, 203]",False
2025-01-13 19:16:13,Monday,home,2,"[119, 56, 304, 276]","[212, 166, 185, 220]",False
2025-01-13 19:16:13,Monday,home,2,"[133, 76, 303, 275]","[218, 175, 170, 199]",False
2025-01-13 19:16:13,Monday,home,2,"[126, 65, 304, 275]","[215, 170, 178, 209]",False
2025-01-13 19:16:13,Monday,home,2,"[122, 57, 303, 277]","[213, 167, 181, 220]",False
2025-01-13 19:16:13,Monday,home,2,"[133, 88, 304, 277]","[218, 182, 171, 189]",False
2025-01-13 19:16:13,Monday,home,2,"[135, 83, 303, 276]","[219, 180, 168, 192]",False
2025-01-13 19:16:13,Monday,home,2,"[125, 58, 304, 276]","[215, 167, 178, 218]",False
2025-01-13 19:16:13,Monday,home,2,"[128, 66, 303, 276]","[216, 171, 174, 209]",False
2025-01-13 19:16:13,Monday,home,2,"[134, 82, 304, 276]","[219, 179, 169, 193]",False
2025-01-13 19:16:14,Monday,home,2,"[122, 57, 303, 277]","[213, 167, 181, 219]",False
2025-01-13 19:16:14,Monday,home,2,"[133, 84, 303, 279]","[218, 181, 170, 195]",False
2025-01-13 19:16:14,Monday,home,2,"[129, 65, 304, 279]","[216, 172, 175, 214]",False
2025-01-13 19:16:14,Monday,home,2,"[125, 58, 304, 276]","[214, 167, 178, 218]",False
2025-01-13 19:16:14,Monday,home,2,"[126, 61, 304, 278]","[215, 170, 178, 216]",False
2025-01-13 19:16:14,Monday,home,2,"[121, 57, 304, 275]","[213, 166, 182, 218]",False
2025-01-13 19:16:14,Monday,home,2,"[127, 60, 304, 276]","[216, 168, 176, 216]",False
2025-01-13 19:16:14,Monday,home,2,"[124, 56, 304, 281]","[214, 169, 179, 225]",False
2025-01-13 19:16:14,Monday,home,2,"[126, 66, 304, 276]","[215, 171, 177, 209]",False
2025-01-13 19:16:14,Monday,home,2,"[129, 75, 303, 276]","[216, 175, 174, 201]",False
2025-01-13 19:16:14,Monday,home,2,"[131, 77, 304, 276]","[218, 177, 172, 198]",False
2025-01-13 19:16:14,Monday,home,2,"[120, 55, 303, 274]","[212, 165, 183, 219]",False
2025-01-13 19:16:14,Monday,home,2,"[127, 61, 303, 275]","[215, 168, 176, 214]",False
2025-01-13 19:16:14,Monday,home,2,"[134, 79, 304, 278]","[219, 179, 170, 198]",False
2025-01-13 19:16:14,Monday,home,2,"[129, 70, 303, 276]","[216, 173, 173, 205]",False
2025-01-13 19:16:14,Monday,home,2,"[132, 82, 304, 276]","[218, 179, 171, 194]",False
2025-01-13 19:16:14,Monday,home,2,"[124, 58, 304, 276]","[214, 167, 180, 217]",False
2025-01-13 19:16:14,Monday,home,2,"[129, 67, 304, 276]","[216, 171, 175, 209]",False
2025-01-13 19:16:14,Monday,home,2,"[124, 57, 304, 278]","[214, 167, 179, 220]",False
2025-01-13 19:16:14,Monday,home,2,"[129, 71, 303, 275]","[216, 173, 174, 204]",False
2025-01-13 19:16:14,Monday,home,2,"[125, 62, 303, 277]","[214, 169, 178, 215]",False
2025-01-13 19:16:14,Monday,home,2,"[120, 56, 303, 275]","[212, 165, 183, 219]",False
2025-01-13 19:16:14,Monday,home,2,"[127, 64, 304, 280]","[215, 172, 177, 215]",False
2025-01-13 19:16:14,Monday,home,2,"[132, 71, 304, 276]","[218, 173, 171, 205]",False
2025-01-13 19:16:14,Monday,home,2,"[121, 53, 303, 276]","[212, 164, 182, 222]",False
2025-01-13 19:16:14,Monday,home,2,"[127, 60, 304, 278]","[215, 169, 177, 217]",False
2025-01-13 19:16:14,Monday,home,2,"[119, 55, 303, 274]","[211, 164, 184, 219]",False
2025-01-13 19:16:14,Monday,home,3,"[414, 371, 503, 480]","[459, 426, 89, 108]",False
2025-01-13 19:16:14,Monday,home,2,"[128, 64, 304, 275]","[216, 169, 175, 210]",False
2025-01-13 19:16:14,Monday,home,2,"[129, 69, 303, 275]","[216, 172, 174, 205]",False
2025-01-13 19:16:14,Monday,home,2,"[136, 92, 303, 274]","[219, 183, 166, 182]",False
2025-01-13 19:16:15,Monday,home,2,"[129, 76, 303, 274]","[216, 175, 173, 198]",False
2025-01-13 19:16:15,Monday,home,5,"[7, 10, 280, 187]","[144, 98, 273, 176]",False
2025-01-13 19:16:15,Monday,home,2,"[125, 63, 303, 275]","[214, 169, 177, 212]",False
2025-01-13 19:16:15,Monday,home,2,"[132, 81, 304, 276]","[218, 178, 171, 195]",False
2025-01-13 19:16:15,Monday,home,2,"[127, 61, 303, 274]","[215, 168, 176, 213]",False
2025-01-13 19:16:15,Monday,home,2,"[130, 67, 302, 274]","[216, 170, 172, 206]",False
2025-01-13 19:16:15,Monday,home,2,"[125, 60, 304, 275]","[215, 168, 178, 215]",False
2025-01-13 19:16:15,Monday,home,2,"[127, 61, 304, 275]","[215, 168, 176, 213]",False
2025-01-13 19:16:15,Monday,home,2,"[122, 55, 303, 274]","[212, 164, 181, 218]",False
2025-01-13 19:16:15,Monday,home,2,"[127, 59, 303, 279]","[215, 169, 176, 220]",False
2025-01-13 19:16:15,Monday,home,5,"[11, 9, 278, 183]","[144, 96, 267, 173]",False
2025-01-13 19:16:15,Monday,home,2,"[132, 68, 303, 275]","[217, 171, 170, 207]",False
2025-01-13 19:16:15,Monday,home,2,"[121, 54, 303, 276]","[212, 165, 182, 221]",False
2025-01-13 19:16:15,Monday,home,2,"[123, 55, 303, 275]","[213, 165, 180, 220]",False
2025-01-13 19:16:15,Monday,home,2,"[123, 55, 303, 274]","[213, 165, 179, 219]",False
2025-01-13 19:16:15,Monday,home,2,"[128, 60, 303, 275]","[216, 168, 174, 214]",False
2025-01-13 19:16:15,Monday,home,2,"[119, 56, 300, 273]","[210, 165, 181, 217]",False
2025-01-13 19:16:15,Monday,home,2,"[124, 56, 304, 276]","[214, 166, 180, 219]",False
2025-01-13 19:16:15,Monday,home,2,"[128, 74, 304, 273]","[216, 173, 175, 199]",False
2025-01-13 19:16:15,Monday,home,2,"[123, 59, 303, 275]","[213, 167, 179, 215]",False
2025-01-13 19:16:15,Monday,home,2,"[119, 56, 301, 271]","[210, 164, 181, 214]",False
2025-01-13 19:16:15,Monday,home,2,"[127, 58, 304, 274]","[215, 166, 176, 215]",False
2025-01-13 19:16:15,Monday,home,2,"[125, 58, 303, 274]","[214, 166, 177, 216]",False
2025-01-13 19:16:15,Monday,home,5,"[326, 0, 520, 207]","[423, 103, 194, 207]",False
2025-01-13 19:16:15,Monday,home,5,"[326, 0, 519, 212]","[423, 106, 193, 212]",False
2025-01-13 19:16:15,Monday,home,2,"[130, 68, 303, 276]","[216, 172, 172, 208]",False
2025-01-13 19:16:15,Monday,home,2,"[131, 75, 303, 277]","[217, 176, 171, 202]",False
2025-01-13 19:16:15,Monday,home,2,"[124, 56, 303, 275]","[214, 166, 178, 218]",False
2025-01-13 19:16:15,Monday,home,2,"[124, 55, 303, 276]","[214, 166, 179, 221]",False
2025-01-13 19:16:15,Monday,home,2,"[130, 62, 303, 274]","[216, 168, 172, 211]",False
2025-01-13 19:16:16,Monday,home,5,"[318, 22, 858, 385]","[588, 203, 540, 362]",False
2025-01-13 19:16:16,Monday,home,2,"[119, 57, 302, 274]","[211, 165, 182, 216]",False
2025-01-13 19:16:16,Monday,home,2,"[124, 58, 303, 276]","[214, 167, 178, 217]",False
2025-01-13 19:16:16,Monday,home,2,"[121, 56, 303, 274]","[212, 165, 182, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[132, 72, 303, 275]","[218, 173, 170, 203]",False
2025-01-13 19:16:16,Monday,home,2,"[134, 82, 303, 275]","[218, 178, 169, 193]",False
2025-01-13 19:16:16,Monday,home,2,"[132, 76, 303, 275]","[218, 176, 171, 199]",False
2025-01-13 19:16:16,Monday,home,2,"[120, 56, 303, 277]","[212, 166, 183, 220]",False
2025-01-13 19:16:16,Monday,home,2,"[120, 56, 303, 274]","[212, 165, 183, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[127, 59, 303, 276]","[215, 167, 176, 216]",False
2025-01-13 19:16:16,Monday,home,2,"[131, 72, 303, 275]","[217, 173, 172, 202]",False
2025-01-13 19:16:16,Monday,home,2,"[121, 57, 303, 274]","[212, 165, 182, 217]",False
2025-01-13 19:16:16,Monday,home,2,"[128, 61, 303, 278]","[216, 170, 175, 217]",False
2025-01-13 19:16:16,Monday,home,2,"[127, 66, 304, 275]","[215, 170, 177, 209]",False
2025-01-13 19:16:16,Monday,home,2,"[127, 59, 303, 275]","[215, 167, 176, 216]",False
2025-01-13 19:16:16,Monday,home,2,"[133, 67, 303, 277]","[218, 172, 169, 209]",False
2025-01-13 19:16:16,Monday,home,2,"[135, 84, 303, 283]","[219, 183, 167, 198]",False
2025-01-13 19:16:16,Monday,home,2,"[120, 56, 303, 274]","[211, 165, 182, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[120, 56, 303, 275]","[212, 165, 182, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[120, 56, 302, 275]","[211, 166, 182, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[129, 60, 304, 280]","[217, 170, 174, 219]",False
2025-01-13 19:16:16,Monday,home,2,"[125, 57, 303, 275]","[214, 166, 177, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[117, 55, 304, 275]","[210, 165, 186, 219]",False
2025-01-13 19:16:16,Monday,home,2,"[126, 58, 303, 276]","[215, 167, 176, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[121, 53, 303, 276]","[212, 165, 182, 222]",False
2025-01-13 19:16:16,Monday,home,2,"[127, 59, 304, 276]","[215, 168, 176, 217]",False
2025-01-13 19:16:16,Monday,home,2,"[126, 60, 303, 274]","[214, 167, 176, 213]",False
2025-01-13 19:16:16,Monday,home,2,"[129, 65, 303, 277]","[216, 171, 173, 211]",False
2025-01-13 19:16:16,Monday,home,2,"[121, 57, 304, 275]","[212, 166, 183, 218]",False
2025-01-13 19:16:16,Monday,home,2,"[128, 60, 304, 277]","[216, 169, 175, 216]",False
2025-01-13 19:16:17,Monday,home,2,"[119, 56, 303, 275]","[211, 165, 183, 219]",False
2025-01-13 19:16:17,Monday,home,2,"[122, 58, 301, 269]","[211, 164, 179, 210]",False
2025-01-13 19:16:17,Monday,home,2,"[120, 56, 303, 274]","[212, 165, 183, 218]",False
2025-01-13 19:16:17,Monday,home,2,"[119, 56, 303, 274]","[211, 165, 183, 218]",False
2025-01-13 19:16:17,Monday,home,2,"[131, 67, 303, 279]","[217, 173, 171, 211]",False
2025-01-13 19:16:17,Monday,home,2,"[119, 56, 301, 273]","[210, 165, 182, 216]",False
2025-01-13 19:16:17,Monday,home,2,"[122, 59, 303, 275]","[213, 167, 181, 215]",False
2025-01-13 19:16:17,Monday,home,2,"[119, 57, 300, 273]","[209, 165, 181, 216]",False
2025-01-13 19:16:17,Monday,home,2,"[128, 69, 303, 276]","[216, 172, 174, 207]",False
2025-01-13 19:16:17,Monday,home,2,"[119, 56, 303, 275]","[211, 165, 184, 219]",False
2025-01-13 19:16:17,Monday,home,2,"[132, 78, 304, 276]","[218, 177, 171, 197]",False
2025-01-13 19:16:17,Monday,home,2,"[121, 57, 304, 275]","[212, 166, 183, 217]",False
2025-01-13 19:16:17,Monday,home,2,"[119, 56, 305, 274]","[212, 165, 185, 217]",False
2025-01-13 19:16:17,Monday,home,2,"[120, 57, 303, 274]","[211, 165, 182, 217]",False
