2025-01-23 22:39:42,Thursday,home,8,"[532, 355, 694, 385]","[613, 370, 162, 30]",False
2025-01-23 22:39:42,Thursday,home,8,"[530, 354, 696, 386]","[613, 370, 165, 32]",False
2025-01-23 22:39:42,Thursday,home,8,"[530, 353, 696, 386]","[613, 370, 166, 33]",False
2025-01-23 22:39:42,Thursday,home,8,"[532, 355, 695, 386]","[613, 370, 162, 30]",False
2025-01-23 22:39:42,Thursday,home,8,"[531, 354, 694, 385]","[612, 369, 162, 31]",False
2025-01-23 22:39:42,Thursday,home,8,"[533, 355, 696, 386]","[614, 371, 162, 31]",False
2025-01-23 22:39:42,Thursday,home,8,"[532, 356, 696, 386]","[614, 371, 163, 30]",False
2025-01-23 22:39:42,Thursday,home,8,"[533, 353, 696, 386]","[614, 370, 163, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[530, 353, 696, 387]","[613, 370, 165, 33]",False
2025-01-23 22:39:43,Thursday,home,8,"[530, 353, 695, 386]","[613, 370, 165, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[529, 354, 694, 386]","[612, 370, 165, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[531, 354, 698, 386]","[615, 370, 167, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[533, 355, 696, 386]","[615, 371, 162, 31]",False
2025-01-23 22:39:43,Thursday,home,8,"[532, 354, 693, 386]","[613, 370, 161, 31]",False
2025-01-23 22:39:43,Thursday,home,8,"[533, 350, 695, 385]","[614, 368, 162, 34]",False
2025-01-23 22:39:43,Thursday,home,8,"[532, 355, 694, 386]","[613, 370, 161, 31]",False
2025-01-23 22:39:43,Thursday,home,8,"[531, 354, 697, 386]","[614, 370, 165, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[531, 353, 694, 386]","[613, 369, 163, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[532, 350, 695, 385]","[614, 368, 162, 34]",False
2025-01-23 22:39:43,Thursday,home,8,"[532, 353, 696, 386]","[614, 370, 163, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[530, 353, 697, 386]","[614, 370, 167, 33]",False
2025-01-23 22:39:43,Thursday,home,8,"[530, 353, 695, 386]","[613, 370, 164, 33]",False
2025-01-23 22:39:43,Thursday,home,8,"[532, 354, 696, 386]","[614, 370, 163, 31]",False
2025-01-23 22:39:43,Thursday,home,8,"[530, 353, 695, 387]","[612, 370, 164, 33]",False
2025-01-23 22:39:43,Thursday,home,8,"[529, 353, 693, 385]","[611, 369, 163, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[533, 354, 697, 386]","[615, 370, 163, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[531, 353, 694, 386]","[612, 369, 163, 32]",False
2025-01-23 22:39:43,Thursday,home,8,"[535, 351, 695, 386]","[615, 368, 160, 35]",False
2025-01-23 22:39:43,Thursday,home,8,"[534, 351, 695, 385]","[615, 368, 160, 33]",False
2025-01-23 22:39:44,Thursday,home,8,"[533, 355, 695, 385]","[614, 370, 161, 30]",False
2025-01-23 22:39:44,Thursday,home,8,"[531, 353, 696, 385]","[614, 369, 164, 32]",False
2025-01-23 22:39:44,Thursday,home,8,"[536, 355, 695, 386]","[616, 371, 159, 30]",False
2025-01-23 22:39:44,Thursday,home,8,"[529, 350, 696, 387]","[612, 368, 167, 37]",False
2025-01-23 22:39:44,Thursday,home,8,"[533, 350, 694, 385]","[613, 367, 161, 34]",False
2025-01-23 22:39:44,Thursday,home,8,"[531, 354, 696, 385]","[614, 369, 165, 31]",False
2025-01-23 22:39:44,Thursday,home,8,"[532, 355, 695, 386]","[613, 370, 163, 31]",False
2025-01-23 22:39:44,Thursday,home,8,"[531, 354, 696, 387]","[614, 370, 165, 33]",False
2025-01-23 22:39:44,Thursday,home,8,"[535, 352, 695, 385]","[615, 368, 159, 33]",False
2025-01-23 22:39:44,Thursday,home,8,"[531, 354, 698, 386]","[615, 370, 166, 32]",False
2025-01-23 22:39:44,Thursday,home,8,"[536, 350, 694, 385]","[615, 367, 157, 34]",False
2025-01-23 22:39:44,Thursday,home,8,"[537, 353, 693, 385]","[615, 369, 156, 32]",False
2025-01-23 22:39:44,Thursday,home,8,"[530, 353, 696, 387]","[613, 370, 166, 33]",False
2025-01-23 22:39:44,Thursday,home,8,"[529, 352, 697, 386]","[613, 369, 167, 34]",False
2025-01-23 22:39:44,Thursday,home,8,"[535, 350, 693, 385]","[614, 368, 158, 34]",False
2025-01-23 22:39:44,Thursday,home,8,"[534, 355, 699, 386]","[616, 370, 165, 31]",False
2025-01-23 22:39:44,Thursday,home,8,"[531, 353, 695, 385]","[613, 369, 163, 32]",False
2025-01-23 22:39:44,Thursday,home,8,"[529, 352, 696, 387]","[612, 370, 166, 35]",False
2025-01-23 22:39:44,Thursday,home,8,"[529, 351, 693, 386]","[611, 368, 164, 34]",False
2025-01-23 22:39:45,Thursday,home,8,"[534, 352, 695, 385]","[614, 368, 161, 33]",False
2025-01-23 22:39:45,Thursday,home,8,"[531, 354, 694, 386]","[612, 370, 162, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[533, 351, 693, 385]","[613, 368, 160, 33]",False
2025-01-23 22:39:45,Thursday,home,8,"[532, 350, 696, 385]","[614, 367, 164, 35]",False
2025-01-23 22:39:45,Thursday,home,8,"[537, 353, 694, 385]","[615, 369, 156, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[533, 353, 696, 385]","[614, 369, 163, 32]",False
2025-01-23 22:39:45,Thursday,home,8,"[531, 353, 696, 385]","[613, 369, 164, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[530, 352, 696, 386]","[613, 369, 165, 34]",False
2025-01-23 22:39:45,Thursday,home,8,"[533, 354, 693, 385]","[613, 370, 160, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[532, 354, 696, 386]","[614, 370, 163, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[532, 354, 696, 386]","[614, 370, 164, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[531, 355, 694, 386]","[613, 370, 162, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[533, 354, 695, 385]","[614, 370, 161, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[532, 354, 694, 386]","[613, 370, 162, 31]",False
2025-01-23 22:39:45,Thursday,home,8,"[530, 353, 695, 386]","[612, 370, 165, 32]",False
2025-01-23 22:39:45,Thursday,home,8,"[531, 353, 696, 386]","[614, 369, 165, 33]",False
2025-01-23 22:39:45,Thursday,home,8,"[534, 351, 693, 385]","[614, 368, 159, 33]",False
2025-01-23 22:39:45,Thursday,home,8,"[532, 353, 695, 386]","[613, 370, 163, 32]",False
2025-01-23 22:39:45,Thursday,home,8,"[532, 355, 697, 386]","[615, 370, 164, 30]",False
2025-01-23 22:39:45,Thursday,home,8,"[532, 353, 695, 386]","[613, 370, 163, 33]",False
2025-01-23 22:39:46,Thursday,home,8,"[535, 350, 696, 385]","[616, 367, 161, 34]",False
2025-01-23 22:39:46,Thursday,home,8,"[533, 355, 696, 386]","[615, 370, 163, 31]",False
2025-01-23 22:39:46,Thursday,home,8,"[531, 354, 693, 386]","[612, 370, 162, 32]",False
2025-01-23 22:39:46,Thursday,home,8,"[534, 353, 694, 386]","[614, 370, 160, 33]",False
2025-01-23 22:39:46,Thursday,home,8,"[532, 354, 697, 385]","[615, 369, 165, 31]",False
2025-01-23 22:39:46,Thursday,home,8,"[528, 350, 695, 386]","[611, 368, 167, 35]",False
2025-01-23 22:39:46,Thursday,home,8,"[534, 354, 702, 386]","[618, 370, 167, 32]",False
2025-01-23 22:39:46,Thursday,home,8,"[532, 353, 696, 385]","[614, 369, 163, 32]",False
2025-01-23 22:39:46,Thursday,home,8,"[536, 353, 697, 385]","[617, 369, 161, 32]",False
2025-01-23 22:39:46,Thursday,home,8,"[535, 351, 695, 385]","[615, 368, 160, 33]",False
2025-01-23 22:39:46,Thursday,home,8,"[532, 354, 696, 386]","[614, 370, 164, 31]",False
2025-01-23 22:39:46,Thursday,home,8,"[534, 355, 695, 385]","[615, 370, 161, 30]",False
2025-01-23 22:39:46,Thursday,home,8,"[534, 354, 699, 385]","[617, 370, 164, 31]",False
2025-01-23 22:39:46,Thursday,home,8,"[535, 352, 698, 385]","[617, 368, 162, 33]",False
2025-01-23 22:39:46,Thursday,home,8,"[535, 352, 696, 385]","[616, 369, 161, 33]",False
2025-01-23 22:39:46,Thursday,home,8,"[534, 352, 697, 385]","[615, 369, 162, 32]",False
2025-01-23 22:39:46,Thursday,home,8,"[527, 352, 695, 386]","[611, 369, 167, 33]",False
2025-01-23 22:39:46,Thursday,home,3,"[284, 0, 639, 228]","[461, 114, 355, 228]",False
2025-01-23 22:39:46,Thursday,home,8,"[535, 354, 695, 386]","[615, 370, 160, 32]",False
2025-01-23 22:39:46,Thursday,home,8,"[535, 353, 697, 386]","[616, 370, 162, 32]",False
2025-01-23 22:39:47,Thursday,home,8,"[534, 353, 696, 386]","[615, 369, 161, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[532, 353, 700, 388]","[616, 370, 167, 34]",False
2025-01-23 22:39:47,Thursday,home,8,"[534, 353, 696, 386]","[615, 369, 162, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 353, 696, 386]","[616, 369, 160, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[531, 354, 703, 386]","[617, 370, 172, 31]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 352, 699, 386]","[617, 369, 163, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[530, 353, 696, 388]","[613, 371, 165, 34]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 354, 698, 386]","[617, 370, 162, 32]",False
2025-01-23 22:39:47,Thursday,home,8,"[529, 352, 699, 387]","[614, 369, 170, 35]",False
2025-01-23 22:39:47,Thursday,home,8,"[534, 352, 695, 385]","[615, 369, 161, 32]",False
2025-01-23 22:39:47,Thursday,home,8,"[532, 354, 697, 387]","[615, 371, 165, 32]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 353, 698, 386]","[617, 369, 162, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 352, 698, 386]","[617, 369, 161, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 353, 696, 386]","[616, 369, 160, 32]",False
2025-01-23 22:39:47,Thursday,home,8,"[533, 353, 696, 386]","[614, 369, 162, 32]",False
2025-01-23 22:39:47,Thursday,home,8,"[533, 354, 697, 387]","[615, 370, 163, 32]",False
2025-01-23 22:39:47,Thursday,home,8,"[534, 353, 697, 386]","[616, 370, 162, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 353, 697, 386]","[617, 369, 160, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[529, 353, 697, 387]","[613, 370, 168, 34]",False
2025-01-23 22:39:47,Thursday,home,8,"[536, 352, 697, 386]","[617, 369, 161, 33]",False
2025-01-23 22:39:47,Thursday,home,8,"[534, 355, 699, 387]","[617, 371, 164, 32]",False
2025-01-23 22:39:48,Thursday,home,8,"[535, 353, 696, 386]","[615, 369, 160, 33]",False
2025-01-23 22:39:48,Thursday,home,8,"[533, 354, 697, 387]","[615, 371, 164, 32]",False
2025-01-23 22:39:48,Thursday,home,8,"[531, 352, 699, 386]","[615, 369, 167, 34]",False
2025-01-23 22:39:48,Thursday,home,8,"[532, 352, 696, 386]","[614, 369, 164, 33]",False
2025-01-23 22:39:48,Thursday,home,8,"[534, 355, 698, 387]","[616, 371, 164, 32]",False
2025-01-23 22:39:48,Thursday,home,8,"[537, 353, 699, 386]","[618, 369, 162, 33]",False
2025-01-23 22:39:48,Thursday,home,8,"[533, 354, 697, 387]","[615, 371, 164, 32]",False
2025-01-23 22:39:48,Thursday,home,8,"[536, 352, 699, 386]","[618, 369, 162, 34]",False
2025-01-23 22:39:48,Thursday,home,8,"[529, 353, 697, 387]","[613, 370, 167, 34]",False
2025-01-23 22:39:48,Thursday,home,8,"[532, 355, 696, 386]","[614, 371, 163, 30]",False
2025-01-23 22:39:48,Thursday,home,8,"[535, 352, 696, 386]","[616, 369, 160, 33]",False
2025-01-23 22:39:48,Thursday,home,8,"[533, 354, 698, 387]","[615, 370, 165, 33]",False
2025-01-23 22:39:48,Thursday,home,8,"[533, 355, 695, 387]","[614, 371, 162, 31]",False
2025-01-23 22:39:48,Thursday,home,8,"[532, 354, 694, 386]","[613, 370, 162, 32]",False
2025-01-23 22:39:48,Thursday,home,8,"[530, 354, 697, 387]","[613, 370, 167, 32]",False
2025-01-23 22:39:48,Thursday,home,8,"[530, 353, 697, 388]","[613, 371, 166, 34]",False
2025-01-23 22:39:48,Thursday,home,8,"[536, 352, 700, 386]","[618, 369, 163, 33]",False
2025-01-23 22:39:48,Thursday,home,8,"[533, 353, 697, 386]","[615, 369, 164, 32]",False
2025-01-23 22:39:48,Thursday,home,8,"[532, 354, 699, 387]","[615, 371, 166, 33]",False
2025-01-23 22:39:48,Thursday,home,8,"[531, 354, 696, 386]","[614, 370, 164, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[535, 354, 696, 387]","[615, 371, 161, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[534, 354, 697, 387]","[616, 370, 163, 33]",False
2025-01-23 22:39:49,Thursday,home,8,"[532, 354, 695, 387]","[614, 371, 162, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[533, 353, 697, 386]","[615, 369, 163, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[535, 352, 696, 386]","[616, 369, 161, 33]",False
2025-01-23 22:39:49,Thursday,home,8,"[534, 354, 697, 387]","[616, 371, 163, 33]",False
2025-01-23 22:39:49,Thursday,home,8,"[531, 354, 698, 387]","[615, 370, 166, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[534, 353, 698, 386]","[616, 370, 164, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[529, 352, 698, 387]","[614, 370, 169, 35]",False
2025-01-23 22:39:49,Thursday,home,8,"[534, 354, 695, 387]","[614, 371, 161, 33]",False
2025-01-23 22:39:49,Thursday,home,8,"[534, 354, 696, 386]","[615, 370, 161, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[532, 352, 695, 386]","[614, 369, 163, 33]",False
2025-01-23 22:39:49,Thursday,home,8,"[530, 354, 701, 387]","[615, 370, 170, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[528, 354, 698, 388]","[613, 371, 170, 33]",False
2025-01-23 22:39:49,Thursday,home,8,"[528, 353, 699, 387]","[614, 370, 171, 34]",False
2025-01-23 22:39:49,Thursday,home,8,"[528, 351, 701, 388]","[614, 369, 172, 36]",False
2025-01-23 22:39:49,Thursday,home,8,"[532, 355, 697, 387]","[614, 371, 164, 31]",False
2025-01-23 22:39:49,Thursday,home,8,"[533, 355, 699, 387]","[616, 371, 166, 31]",False
2025-01-23 22:39:49,Thursday,home,8,"[537, 354, 696, 387]","[616, 370, 158, 32]",False
2025-01-23 22:39:49,Thursday,home,8,"[537, 353, 697, 385]","[617, 369, 160, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[531, 355, 698, 387]","[614, 371, 166, 31]",False
2025-01-23 22:39:50,Thursday,home,8,"[534, 355, 696, 386]","[615, 371, 162, 30]",False
2025-01-23 22:39:50,Thursday,home,8,"[528, 353, 699, 388]","[613, 370, 170, 34]",False
2025-01-23 22:39:50,Thursday,home,8,"[527, 353, 694, 387]","[611, 370, 167, 33]",False
2025-01-23 22:39:50,Thursday,home,8,"[533, 355, 696, 387]","[614, 371, 162, 31]",False
2025-01-23 22:39:50,Thursday,home,8,"[533, 353, 694, 386]","[614, 369, 161, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[530, 353, 696, 387]","[613, 370, 165, 33]",False
2025-01-23 22:39:50,Thursday,home,8,"[532, 354, 694, 386]","[613, 370, 161, 31]",False
2025-01-23 22:39:50,Thursday,home,8,"[534, 354, 694, 386]","[614, 370, 160, 31]",False
2025-01-23 22:39:50,Thursday,home,8,"[533, 354, 694, 387]","[614, 370, 161, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[530, 353, 697, 387]","[614, 370, 167, 33]",False
2025-01-23 22:39:50,Thursday,home,8,"[532, 356, 695, 386]","[613, 371, 163, 30]",False
2025-01-23 22:39:50,Thursday,home,8,"[531, 354, 696, 386]","[614, 370, 165, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[533, 354, 695, 387]","[614, 370, 162, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[532, 355, 696, 387]","[614, 371, 163, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[538, 353, 695, 386]","[616, 369, 157, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[532, 354, 695, 387]","[614, 370, 162, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[534, 354, 695, 386]","[614, 370, 160, 31]",False
2025-01-23 22:39:50,Thursday,home,8,"[537, 353, 696, 385]","[616, 369, 158, 32]",False
2025-01-23 22:39:50,Thursday,home,8,"[536, 353, 694, 386]","[615, 369, 158, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[535, 353, 695, 386]","[615, 370, 159, 32]",False
2025-01-23 22:39:51,Thursday,home,8,"[535, 355, 701, 387]","[618, 371, 165, 31]",False
2025-01-23 22:39:51,Thursday,home,8,"[532, 355, 693, 386]","[613, 371, 161, 31]",False
2025-01-23 22:39:51,Thursday,home,8,"[534, 354, 693, 385]","[614, 369, 159, 31]",False
2025-01-23 22:39:51,Thursday,home,8,"[533, 354, 694, 387]","[614, 371, 161, 32]",False
2025-01-23 22:39:51,Thursday,home,8,"[528, 353, 695, 387]","[611, 370, 167, 34]",False
2025-01-23 22:39:51,Thursday,home,8,"[531, 355, 694, 387]","[612, 371, 162, 31]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 354, 696, 388]","[612, 371, 168, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[528, 353, 694, 387]","[611, 370, 166, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[528, 353, 696, 387]","[612, 370, 168, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[528, 354, 694, 387]","[611, 370, 166, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 353, 696, 388]","[612, 370, 168, 34]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 354, 696, 388]","[611, 371, 169, 34]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 354, 695, 387]","[611, 371, 168, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 354, 696, 388]","[612, 371, 168, 34]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 353, 694, 387]","[611, 370, 167, 34]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 352, 695, 386]","[611, 369, 167, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[528, 354, 695, 387]","[612, 370, 167, 33]",False
2025-01-23 22:39:51,Thursday,home,8,"[527, 353, 695, 388]","[611, 370, 167, 35]",False
2025-01-23 22:39:51,Thursday,home,8,"[536, 354, 696, 385]","[616, 369, 160, 31]",False
2025-01-23 22:39:51,Thursday,home,8,"[529, 354, 696, 387]","[613, 370, 167, 32]",False
2025-01-23 22:39:52,Thursday,home,8,"[532, 354, 696, 387]","[614, 370, 164, 32]",False
2025-01-23 22:39:52,Thursday,home,8,"[536, 351, 699, 386]","[617, 368, 163, 34]",False
2025-01-23 22:39:52,Thursday,home,8,"[532, 355, 697, 387]","[614, 371, 165, 32]",False
2025-01-23 22:39:52,Thursday,home,8,"[536, 354, 700, 386]","[618, 370, 164, 32]",False
2025-01-23 22:39:52,Thursday,home,8,"[538, 352, 699, 386]","[619, 369, 161, 34]",False
2025-01-23 22:39:52,Thursday,home,8,"[528, 352, 697, 387]","[612, 370, 169, 34]",False
2025-01-23 22:39:52,Thursday,home,8,"[535, 354, 695, 385]","[615, 369, 159, 31]",False
2025-01-23 22:39:52,Thursday,home,8,"[535, 354, 698, 385]","[617, 370, 163, 31]",False
2025-01-23 22:39:52,Thursday,home,8,"[534, 354, 697, 385]","[615, 370, 163, 31]",False
2025-01-23 22:39:52,Thursday,home,8,"[528, 352, 696, 386]","[612, 369, 167, 34]",False
2025-01-23 22:39:52,Thursday,home,8,"[529, 352, 698, 387]","[613, 369, 169, 34]",False
2025-01-23 22:39:52,Thursday,home,8,"[532, 354, 695, 386]","[613, 370, 163, 31]",False
2025-01-23 22:39:52,Thursday,home,8,"[529, 353, 696, 387]","[613, 370, 167, 34]",False
2025-01-23 22:39:52,Thursday,home,8,"[531, 354, 694, 386]","[613, 370, 163, 32]",False
2025-01-23 22:39:52,Thursday,home,8,"[536, 352, 695, 385]","[616, 369, 158, 33]",False
2025-01-23 22:39:52,Thursday,home,8,"[530, 354, 697, 387]","[613, 371, 167, 33]",False
2025-01-23 22:39:52,Thursday,home,8,"[534, 353, 694, 386]","[614, 370, 160, 32]",False
2025-01-23 22:39:52,Thursday,home,8,"[532, 355, 698, 387]","[615, 371, 165, 31]",False
2025-01-23 22:39:52,Thursday,home,8,"[532, 355, 695, 387]","[614, 371, 163, 31]",False
2025-01-23 22:39:53,Thursday,home,8,"[529, 353, 696, 387]","[612, 370, 167, 34]",False
2025-01-23 22:39:53,Thursday,home,8,"[529, 353, 697, 388]","[613, 370, 167, 35]",False
2025-01-23 22:39:53,Thursday,home,8,"[531, 354, 696, 387]","[614, 371, 165, 32]",False
2025-01-23 22:39:53,Thursday,home,8,"[536, 353, 697, 386]","[617, 369, 160, 32]",False
2025-01-23 22:39:53,Thursday,home,8,"[533, 353, 696, 386]","[615, 370, 162, 32]",False
2025-01-23 22:39:53,Thursday,home,8,"[537, 352, 696, 386]","[616, 369, 159, 33]",False
2025-01-23 22:39:53,Thursday,home,8,"[537, 354, 696, 386]","[617, 370, 159, 32]",False
2025-01-23 22:39:53,Thursday,home,8,"[529, 354, 697, 387]","[613, 370, 167, 33]",False
2025-01-23 22:39:53,Thursday,home,8,"[532, 354, 696, 387]","[614, 370, 164, 32]",False
2025-01-23 22:39:53,Thursday,home,8,"[534, 352, 698, 386]","[616, 369, 164, 33]",False
2025-01-23 22:39:53,Thursday,home,8,"[531, 354, 697, 387]","[614, 370, 165, 33]",False
2025-01-23 22:39:53,Thursday,home,8,"[536, 352, 695, 386]","[615, 369, 159, 33]",False
2025-01-23 22:39:53,Thursday,home,8,"[535, 355, 697, 387]","[616, 371, 162, 31]",False
2025-01-23 22:39:53,Thursday,home,8,"[533, 353, 697, 387]","[615, 370, 164, 33]",False
2025-01-23 22:39:53,Thursday,home,8,"[528, 352, 698, 388]","[613, 370, 169, 36]",False
2025-01-23 22:39:53,Thursday,home,8,"[531, 353, 695, 387]","[613, 370, 164, 33]",False
2025-01-23 22:39:53,Thursday,home,8,"[537, 354, 694, 386]","[616, 370, 157, 32]",False
2025-01-23 22:39:53,Thursday,home,8,"[535, 356, 693, 386]","[614, 371, 157, 30]",False
2025-01-23 22:39:53,Thursday,home,8,"[527, 350, 695, 387]","[611, 369, 168, 37]",False
2025-01-23 22:39:53,Thursday,home,8,"[529, 351, 696, 387]","[612, 369, 167, 35]",False
2025-01-23 22:39:54,Thursday,home,8,"[529, 353, 696, 387]","[612, 370, 167, 33]",False
2025-01-23 22:39:54,Thursday,home,8,"[530, 354, 696, 386]","[613, 370, 165, 31]",False
2025-01-23 22:39:54,Thursday,home,8,"[533, 352, 692, 385]","[613, 369, 159, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[531, 354, 696, 386]","[614, 370, 165, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[529, 351, 694, 386]","[611, 368, 165, 35]",False
2025-01-23 22:39:54,Thursday,home,8,"[532, 354, 695, 386]","[614, 370, 162, 31]",False
2025-01-23 22:39:54,Thursday,home,8,"[529, 352, 696, 387]","[612, 369, 166, 34]",False
2025-01-23 22:39:54,Thursday,home,8,"[530, 352, 698, 386]","[614, 369, 168, 33]",False
2025-01-23 22:39:54,Thursday,home,8,"[533, 353, 695, 386]","[614, 370, 161, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[531, 354, 699, 386]","[615, 370, 168, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[530, 351, 695, 386]","[613, 369, 164, 34]",False
2025-01-23 22:39:54,Thursday,home,8,"[531, 352, 697, 386]","[614, 369, 165, 34]",False
2025-01-23 22:39:54,Thursday,home,8,"[528, 352, 694, 387]","[611, 369, 166, 34]",False
2025-01-23 22:39:54,Thursday,home,8,"[527, 348, 697, 386]","[612, 367, 169, 37]",False
2025-01-23 22:39:54,Thursday,home,8,"[531, 353, 696, 386]","[613, 369, 164, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[531, 353, 693, 385]","[612, 369, 162, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[531, 354, 696, 386]","[613, 370, 165, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[531, 353, 694, 385]","[612, 369, 163, 32]",False
2025-01-23 22:39:54,Thursday,home,8,"[529, 353, 695, 387]","[612, 370, 165, 33]",False
2025-01-23 22:39:54,Thursday,home,8,"[529, 353, 697, 387]","[613, 370, 167, 33]",False
2025-01-23 22:39:55,Thursday,home,8,"[532, 350, 696, 385]","[614, 368, 163, 34]",False
2025-01-23 22:39:55,Thursday,home,8,"[528, 353, 695, 386]","[611, 369, 166, 33]",False
2025-01-23 22:39:55,Thursday,home,8,"[527, 350, 699, 386]","[613, 368, 172, 35]",False
2025-01-23 22:39:55,Thursday,home,8,"[527, 352, 695, 386]","[611, 369, 168, 33]",False
2025-01-23 22:39:55,Thursday,home,8,"[527, 352, 695, 386]","[611, 369, 167, 34]",False
2025-01-23 22:39:55,Thursday,home,8,"[525, 350, 694, 386]","[609, 368, 169, 36]",False
2025-01-23 22:39:55,Thursday,home,8,"[530, 352, 697, 386]","[613, 369, 167, 33]",False
2025-01-23 22:39:55,Thursday,home,8,"[528, 351, 696, 387]","[612, 369, 167, 35]",False
2025-01-23 22:39:55,Thursday,home,8,"[531, 353, 695, 387]","[613, 370, 164, 33]",False
2025-01-23 22:39:55,Thursday,home,8,"[530, 354, 696, 386]","[613, 370, 165, 32]",False
2025-01-23 22:39:55,Thursday,home,8,"[533, 352, 694, 385]","[613, 369, 161, 32]",False
2025-01-23 22:39:55,Thursday,home,8,"[533, 353, 692, 386]","[613, 369, 158, 32]",False
2025-01-23 22:39:55,Thursday,home,8,"[530, 354, 695, 387]","[613, 371, 165, 32]",False
2025-01-23 22:39:55,Thursday,home,8,"[530, 354, 693, 386]","[611, 370, 162, 31]",False
2025-01-23 22:39:55,Thursday,home,8,"[532, 353, 693, 386]","[613, 370, 161, 32]",False
2025-01-23 22:39:55,Thursday,home,8,"[534, 355, 696, 387]","[615, 371, 162, 32]",False
2025-01-23 22:39:55,Thursday,home,8,"[533, 355, 695, 386]","[614, 371, 162, 31]",False
2025-01-23 22:39:55,Thursday,home,8,"[531, 355, 693, 386]","[612, 370, 162, 31]",False
2025-01-23 22:39:55,Thursday,home,8,"[528, 352, 696, 387]","[612, 370, 167, 34]",False
2025-01-23 22:39:55,Thursday,home,8,"[528, 353, 695, 387]","[611, 370, 167, 33]",False
2025-01-23 22:39:56,Thursday,home,8,"[532, 355, 694, 387]","[613, 371, 161, 31]",False
2025-01-23 22:39:56,Thursday,home,8,"[532, 355, 693, 386]","[613, 371, 161, 30]",False
2025-01-23 22:39:56,Thursday,home,8,"[528, 353, 695, 387]","[611, 370, 167, 33]",False
2025-01-23 22:39:56,Thursday,home,8,"[528, 355, 695, 387]","[612, 371, 166, 32]",False
2025-01-23 22:39:56,Thursday,home,8,"[533, 355, 693, 386]","[613, 371, 160, 30]",False
